A,P
1.0,0.0
0.100597609561753,0.16235059760956175
0.0847609561752988,0.300796812749004
0.07161354581673307,0.4093625498007968
0.06025896414342629,0.500996015936255
0.050597609561752986,0.5697211155378485
0.042629482071713146,0.6414342629482072
0.036752988047808764,0.6852589641434262
0.03067729083665339,0.7390438247011952
0.02589641434262948,0.7749003984063745
0.022111553784860558,0.801792828685259
0.01902390438247012,0.8256972111553784
0.016235059760956173,0.848605577689243
0.013745019920318725,0.8675298804780877
0.011553784860557768,0.8884462151394422
0.010059760956175298,0.9113545816733069
0.008535856573705179,0.9123505976095618
0.007320717131474103,0.9163346613545817
0.006215139442231075,0.9183266932270917
0.005318725099601593,0.9372509960159362
0.004561752988047809,0.945219123505976
0.0038446215139442234,0.9611553784860557
0.0032569721115537848,0.9561752988047808
0.002808764940239044,0.9432270916334661
