A,P,time
1.0,0.0,0.0
0.9038076152304609,0.0627254509018036,1.919
0.844689378757515,0.125250501002004,3.838
0.781563126252505,0.187374749498998,5.757
0.7254509018036072,0.24949899799599198,7.677
0.6593186372745491,0.3096192384769539,9.596
0.6002004008016032,0.37074148296593185,11.51
0.5460921843687375,0.4338677354709419,13.43
0.4879759519038076,0.4789579158316633,15.35
0.4278557114228457,0.5410821643286573,17.27
0.375751503006012,0.5981963927855711,19.19
0.3276553106212425,0.6472945891783567,21.11
0.282565130260521,0.6943887775551102,23.03
0.23847695390781562,0.7384769539078156,24.95
0.1963927855711423,0.7835671342685371,26.87
0.15831663326653306,0.8196392785571142,28.79
0.12725450901803606,0.8637274549098196,30.71
0.09959919839679358,0.8907815631262526,32.63
0.07545090180360722,0.9158316633266533,34.54
0.05751503006012024,0.9278557114228457,36.46
0.04218436873747495,0.9579158316633266,38.38
0.0313627254509018,0.9609218436873748,40.3
0.023547094188376753,0.9759519038076152,42.22
0.017434869739478956,0.9779559118236473,44.14
