P,A
1.0797413793103448,0.0
0.7596982758620688,0.30387931034482757
0.5668103448275862,0.48060344827586204
0.42995689655172414,0.6153017241379309
0.33512931034482757,0.7068965517241379
0.26077586206896547,0.7790948275862069
0.2122844827586207,0.8275862068965517
0.1670258620689655,0.889008620689655
0.13900862068965517,0.9191810344827586
0.11314655172413791,0.9299568965517241
0.09633620689655172,0.9439655172413792
0.07941810344827586,0.9579741379310345
0.06896551724137931,0.9773706896551724
0.059375,0.9698275862068966
0.05237068965517241,0.9935344827586207
0.04698275862068965,1.0
