A,P,time
1.0,0.0,0.0
0.8657314629258517,0.1372745490981964,127.0
0.7535070140280561,0.25250501002004005,253.0
0.654308617234469,0.3537074148296593,380.0
0.565130260521042,0.437875751503006,506.0
0.49799599198396793,0.5110220440881763,633.0
0.4278557114228457,0.5701402805611222,760.0
0.36773547094188375,0.6302605210420842,886.0
0.3256513026052104,0.6783567134268538,1013.0
0.280561122244489,0.7274549098196392,1140.0
0.24649298597194388,0.7665330661322646,1266.0
0.21943887775551102,0.780561122244489,1393.0
0.18837675350701402,0.811623246492986,1519.0
0.16633266533066132,0.8386773547094188,1646.0
0.14529058116232463,0.8637274549098196,1773.0
0.12625250501002003,0.875751503006012,1899.0
0.11022044088176353,0.8807615230460922,2026.0
0.0968937875751503,0.9038076152304609,2153.0
0.08537074148296593,0.9128256513026053,2279.0
0.0750501002004008,0.9278557114228457,2406.0
0.06663326653306613,0.9288577154308618,2532.0
0.05881763527054108,0.935871743486974,2659.0
0.05260521042084168,0.9579158316633266,2786.0
0.04579158316633266,0.9478957915831663,2912.0
0.04078156312625251,0.9589178356713427,3039.0
0.03697394789579159,0.9709418837675351,3166.0
0.032264529058116234,0.9579158316633266,3292.0
0.02935871743486974,0.9619238476953907,3419.0
0.026252505010020043,0.9859719438877755,3545.0
0.023647294589178355,0.9769539078156313,3672.0
