A,P,time
1.0,0.0,0.0
0.8676028084252758,0.1424272818455366,90.4
0.7412236710130391,0.26379137412236714,181.0
0.6359077231695085,0.3741223671013039,271.0
0.5436308926780341,0.45536609829488467,362.0
0.46339017051153464,0.5366098294884655,452.0
0.40421263791374124,0.600802407221665,542.0
0.34503510531594783,0.6509528585757272,633.0
0.29989969909729186,0.7031093279839518,723.0
0.26278836509528586,0.7422266800401204,814.0
0.22668004012036108,0.7753259779338014,904.0
0.1945837512537613,0.8094282848545638,994.0
0.1695085255767302,0.8294884653961885,1085.0
0.1474423269809428,0.8505516549648947,1175.0
0.12637913741223672,0.8776328986960883,1266.0
0.11033099297893681,0.892678034102307,1356.0
0.09749247743229689,0.9177532597793381,1446.0
0.08425275827482448,0.9167502507522568,1537.0
0.07301905717151455,0.921765295887663,1627.0
0.06369107321965897,0.929789368104313,1718.0
0.05606820461384152,0.9518555667001003,1808.0
0.04994984954864593,0.9588766298896689,1898.0
0.04353059177532598,0.966900702106319,1989.0
0.03831494483450351,0.9658976930792377,2079.0
0.033701103309929786,0.9689067201604814,2170.0
0.030190571715145435,0.9628886659979939,2260.0
