P,A
0.0,1.0
0.026139817629179333,0.9503546099290779
0.05379939209726444,0.9250253292806485
0.0812563323201621,0.8966565349544073
0.11144883485309018,0.8804457953394124
0.13981762917933133,0.8530901722391084
0.17325227963525838,0.8166160081053698
0.2026342451874367,0.8014184397163121
0.232016210739615,0.7588652482269503
0.26747720364741645,0.7051671732522796
0.303951367781155,0.6909827760891591
0.3383991894630193,0.646403242147923
0.3738601823708207,0.6008105369807497
0.41742654508611954,0.5663627152988856
0.4660587639311044,0.5197568389057751
0.5045592705167173,0.47821681864235055
0.5643363728470112,0.4316109422492401
0.6058763931104356,0.3738601823708207
0.6686930091185411,0.3191489361702128
0.7406281661600811,0.24721377912867273
0.82370820668693,0.16818642350557245
0.9118541033434651,0.07578520770010132
0.9939209726443768,0.0160081053698075
0.9878419452887538,0.011550151975683891
0.9939209726443768,0.01165146909827761
