A,P
1.0,0.0
0.47373637264618434,0.11496531219028742
0.41228939544103077,0.22101090188305256
0.3528245787908821,0.32606541129831523
0.3082259663032706,0.425173439048563
0.2507433102081269,0.516352824578791
0.2101090188305253,0.5827552031714569
0.17244796828543113,0.6541129831516354
0.14271555996035679,0.7195242814667988
0.11595639246778991,0.7581764122893956
0.09484638255698712,0.8097125867195243
0.0765113974231913,0.8463825569871161
0.0624380574826561,0.8602576808721507
0.052229930624380576,0.8949454905847375
0.0445986124876115,0.9038652130822598
0.03845391476709614,0.9108027750247771
0.03389494549058474,0.9276511397423193
0.030624380574826564,0.9246778989098119
0.027849355797819626,0.9415262636273539
0.026858275520317148,0.9385530227948464
