A,P
1.0,0.0
0.4821073558648111,0.10536779324055666
0.42047713717693835,0.21073558648111332
0.36779324055666,0.30616302186878724
0.31809145129224653,0.3976143141153082
0.27137176938369784,0.489065606361829
0.2286282306163022,0.566600397614314
0.19383697813121273,0.6292246520874751
0.16003976143141155,0.7027833001988071
0.13021868787276342,0.7564612326043738
0.10934393638170974,0.7942345924453281
0.08846918489065606,0.8290258449304174
0.07246520874751491,0.8538767395626242
0.06023856858846918,0.8807157057654076
0.05129224652087475,0.8986083499005965
0.043041749502982105,0.9095427435387674
0.03817097415506958,0.9135188866799205
0.03399602385685885,0.9204771371769385
0.031013916500994033,0.9373757455268389
0.028628230616302187,0.9294234592445328
