A,P,time
1.0,0.0,0.0
0.9094527363184081,0.07263681592039802,1247.0
0.8497512437810946,0.14228855721393036,2494.0
0.7850746268656718,0.20895522388059704,3740.0
0.7203980099502488,0.27462686567164185,4987.0
0.655721393034826,0.33731343283582094,6234.0
0.5950248756218905,0.39900497512437816,7481.0
0.527363184079602,0.45373134328358217,8728.0
0.4776119402985075,0.5124378109452737,9975.0
0.4378109452736319,0.5582089552238807,11221.0
0.3850746268656717,0.6039800995024877,12468.0
0.34328358208955223,0.645771144278607,13715.0
0.300497512437811,0.6875621890547264,14962.0
0.2666666666666667,0.7313432835820897,16209.0
0.23681592039800997,0.7572139303482588,17456.0
0.20597014925373136,0.783084577114428,18702.0
0.1800995024875622,0.8119402985074627,19949.0
0.15522388059701495,0.83681592039801,21196.0
0.13432835820895525,0.8666666666666668,22443.0
0.11542288557213932,0.8786069651741295,23690.0
0.10049751243781097,0.8915422885572141,24937.0
0.08706467661691543,0.9014925373134329,26183.0
0.07621890547263682,0.9213930348258708,27430.0
0.06616915422885573,0.9323383084577116,28677.0
0.05800995024875622,0.936318407960199,29924.0
0.05134328358208956,0.945273631840796,31171.0
0.0454726368159204,0.9472636815920399,32418.0
0.040696517412935326,0.964179104477612,33664.0
0.03621890547263682,0.9572139303482587,34911.0
0.033432835820895526,0.964179104477612,36158.0
