A,P,time
1.0,0.0,0.0
0.8628795298726739,0.11753183153770813,2026.0
0.7561214495592558,0.21939275220372187,4052.0
0.6679725759059747,0.3095004897159648,6078.0
0.5925563173359452,0.38589618021547506,8104.0
0.5200783545543586,0.4564152791381,10130.0
0.46131243878550443,0.5230166503428012,12156.0
0.40450538687561216,0.574926542605289,14182.0
0.3623898139079334,0.6150832517140059,16209.0
0.3202742409402547,0.6483839373163566,18235.0
0.28893241919686585,0.6914789422135161,20261.0
0.2566111655239961,0.7149853085210578,22287.0
0.23408423114593538,0.7453476983349658,24313.0
0.20861900097943195,0.7708129285014692,26339.0
0.18903036238981394,0.7904015670910873,28365.0
0.1714005876591577,0.803134182174339,30391.0
0.15866797257590598,0.8237022526934379,32417.0
0.14397649363369247,0.8334965719882469,34443.0
0.13320274240940258,0.8432908912830559,36469.0
0.12340842311459355,0.8540646425073458,38495.0
0.11655239960822723,0.861900097943193,40521.0
0.10773751224289912,0.8746327130264447,42547.0
0.10186092066601371,0.8834476003917728,44574.0
0.09539666993143978,0.8834476003917728,46600.0
0.09098922624877571,0.8863858961802156,48626.0
0.08677766895200784,0.8991185112634673,50652.0
0.08295788442703232,0.8991185112634673,52678.0
0.08070519098922625,0.8981390793339864,54704.0
0.0773751224289912,0.8991185112634673,56730.0
0.07600391772771793,0.9079333986287954,58756.0
