A,P,time
1.0,0.0,0.0
0.8523290386521309,0.14271555996035679,3659.0
0.7324083250743311,0.2636273538156591,7318.0
0.6273538156590684,0.36372646184340934,10976.0
0.5401387512388505,0.45094152626362743,14635.0
0.4648166501486621,0.5222993062438058,18294.0
0.3984142715559961,0.5916749256689792,21953.0
0.3478691774033697,0.6402378592666007,25612.0
0.30624380574826565,0.6917740336967294,29270.0
0.2636273538156591,0.7224975222993063,32929.0
0.23389494549058476,0.7561942517343906,36588.0
0.20614469772051539,0.7958374628344898,40247.0
0.1833498513379584,0.7998017839444996,43906.0
0.16352824578790884,0.8344895936570863,47565.0
0.1476709613478692,0.8513379583746284,51223.0
0.13577799801783946,0.8553022794846383,54882.0
0.12388503468780973,0.8741328047571855,58541.0
0.11397423191278495,0.8721506442021805,62200.0
0.10406342913776016,0.8899900891972251,65859.0
0.09861248761149655,0.89593657086224,69517.0
0.09177403369672944,0.8989098116947474,73176.0
0.08691774033696731,0.9028741328047573,76835.0
