A,P,time
1.0,0.0,0.0
0.8247734138972809,0.17119838872104734,1224.0
0.6948640483383686,0.3081570996978852,2448.0
0.5840886203423967,0.4199395770392749,3672.0
0.4904330312185297,0.5115810674723061,4896.0
0.4179254783484391,0.5790533736153071,6120.0
0.35448136958710974,0.649546827794562,7344.0
0.3031218529707956,0.7039274924471298,8569.0
0.25579053373615307,0.7482376636455186,9793.0
0.21953675730110775,0.7824773413897281,11017.0
0.18831822759315206,0.8096676737160121,12241.0
0.16314199395770393,0.8167170191339376,13465.0
0.1379657603222558,0.8620342396777442,14689.0
0.1188318227593152,0.8670694864048338,15913.0
0.10171198388721048,0.9043303121852971,17137.0
0.08751258811681772,0.8942598187311178,18361.0
0.07542799597180261,0.9305135951661632,19585.0
0.06424974823766365,0.9284994964753274,20809.0
0.05558912386706948,0.9375629405840886,22034.0
0.04904330312185297,0.9647532729103726,23258.0
0.04179254783484391,0.957703927492447,24482.0
0.03615307150050353,0.9607250755287009,25706.0
0.03131923464249748,0.9697885196374622,26930.0
0.026988922457200405,0.9697885196374622,28154.0
0.02336354481369587,0.9838872104733132,29378.0
