A,P,time
1.0,0.0,0.0
0.8897715988083417,0.10526315789473685,1099.0
0.7904667328699108,0.20059582919563063,2199.0
0.7120158887785502,0.282025819265144,3298.0
0.6325719960278054,0.3495531281032771,4398.0
0.576961271102284,0.40714995034756707,5497.0
0.5243296921549156,0.47467725918570014,6596.0
0.46573982125124136,0.5233366434955313,7696.0
0.4220456802383317,0.5600794438927508,8795.0
0.3882820258192652,0.6017874875868918,9895.0
0.34657398212512414,0.6365441906653427,10994.0
0.32174776564051644,0.6722939424031779,12093.0
0.28599801390268126,0.6881827209533268,13193.0
0.2651439920556108,0.7288977159880835,14292.0
0.23833167825223436,0.7457795431976167,15392.0
0.21747765640516387,0.7626613704071501,16491.0
0.20158887785501492,0.7934458788480637,17590.0
0.18272095332671304,0.8003972194637539,18690.0
0.16484607745779545,0.8182720953326713,19789.0
0.15094339622641512,0.8351539225422047,20889.0
0.1390268123138034,0.8560079443892752,21988.0
0.12611717974180736,0.8599801390268124,23088.0
0.11420059582919564,0.8699106256206555,24187.0
0.10427010923535254,0.8947368421052633,25286.0
0.09592850049652435,0.8897715988083417,26386.0
0.08758689175769614,0.893743793445879,27485.0
0.07994041708043695,0.9136047666335652,28585.0
0.07279046673286992,0.9205561072492554,29684.0
0.06713008937437935,0.9185700099304868,30783.0
0.06156901688182721,0.9195630585898711,31883.0
0.055610724925521354,0.9116186693147965,32982.0
0.051539225422045684,0.9265143992055612,34082.0
0.04667328699106257,0.9374379344587885,35181.0
0.04329692154915591,0.948361469712016,36280.0
0.03902681231380338,0.9513406156901689,37380.0
0.03584905660377359,0.9543197616683218,38479.0
0.032869910625620655,0.9503475670307846,39579.0
0.030188679245283023,0.9553128103277061,40678.0
