A,P,time
1.0,0.0,0.0
0.7824773413897281,0.22356495468277945,45.43
0.6294058408862034,0.37361530715005037,90.86
0.5045317220543807,0.5065458207452165,136.0
0.3987915407854985,0.6102719033232629,182.0
0.30916414904330314,0.6918429003021148,227.0
0.2416918429003021,0.7734138972809668,273.0
0.1863041289023162,0.8147029204431018,318.0
0.14199395770392748,0.8630412890231621,363.0
0.10876132930513595,0.8912386706948641,409.0
0.08469284994964753,0.9264853977844915,454.0
0.06455186304128903,0.9466263846928499,500.0
0.04984894259818731,0.9516616314199395,545.0
0.03897280966767371,0.9768378650553877,591.0
0.03001007049345418,0.959718026183283,636.0
