A,P,time
1.0,0.0,0.0
0.903903903903904,0.0987987987987988,26.03
0.8298298298298298,0.16716716716716717,52.05
0.7677677677677678,0.23023023023023023,78.08
0.7127127127127126,0.28728728728728725,104.0
0.6546546546546547,0.3483483483483483,130.0
0.6016016016016016,0.3963963963963964,156.0
0.5485485485485486,0.44544544544544545,182.0
0.5095095095095096,0.4904904904904905,208.0
0.46046046046046046,0.5335335335335336,234.0
0.4214214214214214,0.5815815815815816,260.0
0.3883883883883884,0.6096096096096096,286.0
0.35235235235235235,0.6506506506506506,312.0
0.31931931931931934,0.6836836836836837,338.0
0.2912912912912913,0.6986986986986986,364.0
0.2642642642642643,0.7337337337337337,390.0
0.23923923923923923,0.7617617617617618,416.0
0.2172172172172172,0.7867867867867868,442.0
0.1991991991991992,0.8108108108108109,468.0
0.17917917917917917,0.8308308308308308,494.0
0.16116116116116116,0.8508508508508509,521.0
0.14614614614614613,0.8648648648648648,547.0
0.13213213213213215,0.8678678678678678,573.0
0.12012012012012012,0.8808808808808809,599.0
0.1091091091091091,0.898898898898899,625.0
0.09729729729729729,0.893893893893894,651.0
0.08718718718718718,0.9109109109109109,677.0
0.07837837837837837,0.9159159159159159,703.0
0.07167167167167167,0.9259259259259259,729.0
0.06526526526526526,0.928928928928929,755.0
0.05885885885885886,0.9419419419419419,781.0
0.05405405405405405,0.9409409409409409,807.0
0.04804804804804805,0.9589589589589589,833.0
0.04354354354354354,0.9569569569569569,859.0
0.03973973973973974,0.955955955955956,885.0
0.03623623623623624,0.9679679679679679,911.0
0.03323323323323323,0.964964964964965,937.0
0.030130130130130127,0.9569569569569569,963.0
0.02762762762762763,0.973973973973974,989.0
