A,P,time
1.0,0.0,0.0
0.8685258964143426,0.13147410358565736,0.893
0.7559760956175299,0.24302788844621515,1.787
0.649402390438247,0.3426294820717131,2.68
0.5697211155378485,0.4262948207171315,3.573
0.4900398406374502,0.5039840637450199,4.467
0.42231075697211157,0.5826693227091633,5.36
0.3655378486055777,0.6294820717131474,6.253
0.3147410358565737,0.6802788844621515,7.147
0.2729083665338646,0.7280876494023905,8.04
0.2340637450199203,0.7579681274900398,8.933
0.20219123505976097,0.7948207171314742,9.827
0.17629482071713146,0.8256972111553784,10.72
0.15338645418326693,0.8426294820717131,11.61
0.13446215139442233,0.8605577689243028,12.51
0.12151394422310757,0.8705179282868526,13.4
0.10756972111553785,0.8894422310756972,14.29
0.09681274900398405,0.9023904382470119,15.19
0.08645418326693227,0.900398406374502,16.08
0.0794820717131474,0.9123505976095618,16.97
0.07320717131474103,0.9352589641434262,17.87
0.06862549800796813,0.9272908366533865,18.76
