A,P,time
1.0,0.0,0.0
0.8617234468937875,0.1402805611222445,0.602
0.7474949899799599,0.24849699398797595,1.204
0.6472945891783567,0.35270541082164325,1.805
0.562124248496994,0.43987975951903807,2.407
0.48597194388777554,0.5120240480961924,3.009
0.4188376753507014,0.5841683366733467,3.611
0.35871743486973945,0.6482965931863728,4.213
0.3076152304609218,0.691382765531062,4.815
0.2655310621242485,0.7264529058116233,5.416
0.23046092184368738,0.778557114228457,6.018
0.19939879759519039,0.8056112224448898,6.62
0.1713426853707415,0.8236472945891783,7.222
0.1503006012024048,0.843687374749499,7.824
0.1342685370741483,0.8627254509018036,8.425
0.11823647294589178,0.8877755511022044,9.027
0.10521042084168336,0.8847695390781564,9.629
0.09358717434869739,0.904809619238477,10.23
0.08557114228456915,0.9138276553106213,10.83
0.0780561122244489,0.9198396793587175,11.43
0.07204408817635272,0.9378757515030061,12.04
0.06683366733466933,0.932865731462926,12.64
0.0627254509018036,0.9338677354709419,13.24
