A,P,time
1.0,0.0,0.0
0.8956870611835507,0.10932798395185557,0.0487
0.7993981945837513,0.20160481444333,0.0974
0.7191574724172517,0.2868605817452357,0.146
0.6489468405215647,0.35506519558676025,0.195
0.5787362086258776,0.4222668004012036,0.243
0.5215646940822467,0.4754262788365095,0.292
0.473420260782347,0.5235707121364093,0.341
0.4272818455366098,0.5717151454363089,0.389
0.3911735205616851,0.6038114343029087,0.438
0.3610832497492477,0.6399197592778335,0.487
0.32698094282848544,0.6720160481444334,0.535
0.3039117352056168,0.6980942828485456,0.584
0.279839518555667,0.7171514543630892,0.633
0.26078234704112335,0.7472417251755266,0.681
0.238716148445336,0.7582748244734203,0.73
0.22367101303911735,0.7723169508525577,0.779
0.2066198595787362,0.7843530591775326,0.828
0.1925777331995988,0.7953861584754264,0.876
0.18054162487462386,0.8194583751253761,0.925
0.17051153460381144,0.8264794383149447,0.974
0.15747241725175526,0.8375125376128385,1.022
0.1514543630892678,0.8375125376128385,1.071
0.14443329989969908,0.8485456369107321,1.12
0.13640922768304917,0.8625877632898696,1.168
0.12938816449348045,0.8605817452357071,1.217
0.12437311935807423,0.8706118355065195,1.266
0.12036108324974924,0.8906720160481445,1.314
0.1143430290872618,0.8796389167502507,1.363
0.11133400200601806,0.8816449348044132,1.412
0.10631895687061184,0.8936810431293882,1.46
0.1033099297893681,0.8836509528585758,1.509
0.10030090270812438,0.9027081243731194,1.558
0.09799398194583751,0.8906720160481445,1.606
0.09568706118355065,0.8946840521564694,1.655
