A,P,time
1.0,0.0,0.0
0.8048289738430584,0.20321931589537226,0.146
0.647887323943662,0.3561368209255533,0.292
0.53420523138833,0.4688128772635815,0.438
0.44366197183098594,0.5633802816901409,0.584
0.3702213279678068,0.6317907444668008,0.73
0.31287726358148893,0.6911468812877264,0.876
0.27062374245472837,0.7323943661971831,1.022
0.23239436619718312,0.7655935613682092,1.168
0.20020120724346077,0.8008048289738431,1.315
0.18209255533199195,0.8239436619718309,1.461
0.1619718309859155,0.8420523138832998,1.607
0.14486921529175048,0.8551307847082494,1.753
0.13279678068410464,0.8571428571428571,1.899
0.1227364185110664,0.8802816901408451,2.045
0.113682092555332,0.8963782696177063,2.191
0.1056338028169014,0.886317907444668,2.337
0.10050301810865192,0.9024144869215291,2.483
