A,P,time
1.0,0.0,0.0
0.920443101711984,0.05770392749244713,100.0
0.8801611278952669,0.11278952668680765,200.0
0.8247734138972809,0.1701913393756294,300.0
0.7603222557905337,0.22759315206445116,400.0
0.7150050352467271,0.2849949647532729,500.0
0.6535750251762337,0.3353474320241692,600.0
0.6012084592145015,0.3897280966767372,700.0
0.5438066465256798,0.446122860020141,800.0
0.4954682779456193,0.49748237663645517,900.0
0.4420946626384693,0.5448136958710977,1000.0
0.3907351460221551,0.6052366565961732,1100.0
0.33937562940584093,0.6424974823766365,1200.0
0.29506545820745217,0.6888217522658611,1301.0
0.25176233635448136,0.7401812688821752,1401.0
0.2064451158106747,0.7834843907351461,1501.0
0.16717019133937563,0.8227593152064451,1601.0
0.13293051359516617,0.8620342396777442,1701.0
0.10040281973816717,0.9023162134944612,1801.0
0.07532729103726084,0.9154078549848943,1901.0
0.054682779456193355,0.9405840886203425,2001.0
0.03887210473313193,0.959718026183283,2101.0
0.027492447129909368,0.9768378650553877,2201.0
0.02014098690835851,0.9889224572004028,2301.0
0.015407854984894259,0.9818731117824773,2401.0
