A,P,time
1.0,0.0,0.0
0.9018036072144289,0.07394789579158317,87.43
0.8306613226452906,0.14829659318637273,175.0
0.7585170340681363,0.22044088176352705,262.0
0.6803607214428858,0.2955911823647294,350.0
0.6082164328657315,0.37074148296593185,437.0
0.5410821643286573,0.4318637274549098,525.0
0.47394789579158314,0.501002004008016,612.0
0.4098196392785571,0.5731462925851702,699.0
0.345691382765531,0.6342685370741483,787.0
0.28456913827655306,0.6943887775551102,874.0
0.22845691382765532,0.7545090180360722,962.0
0.17334669338677353,0.8006012024048097,1049.0
0.1282565130260521,0.8577154308617234,1137.0
0.09028056112224449,0.8927855711422846,1224.0
0.060320641282565125,0.934869739478958,1311.0
0.03947895791583166,0.9539078156312625,1399.0
0.025751503006012026,0.9769539078156313,1486.0
0.01753507014028056,0.9749498997995992,1574.0
0.013026052104208416,0.9869739478957916,1661.0
0.010521042084168337,0.9959919839679359,1749.0
0.009238476953907816,1.0,1836.0
