A,P,time
1.0,0.0,0.0
0.7087087087087087,0.2702702702702703,3.993
0.5905905905905906,0.3853853853853854,7.987
0.5075075075075075,0.4594594594594595,11.98
0.4544544544544545,0.5185185185185185,15.97
0.4074074074074074,0.5745745745745745,19.97
0.35735735735735735,0.6176176176176176,23.96
0.3183183183183183,0.6556556556556556,27.95
0.2802802802802803,0.6976976976976976,31.95
0.24824824824824826,0.7307307307307307,35.94
0.2162162162162162,0.7697697697697697,39.93
0.1871871871871872,0.7917917917917918,43.93
0.16016016016016016,0.8148148148148148,47.92
0.13913913913913914,0.8438438438438438,51.91
0.1181181181181181,0.8648648648648648,55.91
0.10110110110110111,0.8848848848848849,59.9
0.08568568568568569,0.8998998998998999,63.89
0.07277277277277278,0.918918918918919,67.89
0.06296296296296296,0.91991991991992,71.88
0.05425425425425425,0.927927927927928,75.87
0.04764764764764765,0.9359359359359359,79.87
0.042042042042042045,0.937937937937938,83.86
