A,P,time
1.0,0.0,0.0
0.7700803212851406,0.21887550200803213,1.688
0.6325301204819277,0.34337349397590367,3.375
0.5441767068273092,0.42971887550200805,5.063
0.47289156626506024,0.4979919678714859,6.751
0.4226907630522088,0.5481927710843374,8.438
0.3825301204819277,0.5913654618473895,10.13
0.3423694779116466,0.6234939759036144,11.81
0.31224899598393574,0.6566265060240964,13.5
0.28614457831325296,0.679718875502008,15.19
0.2580321285140562,0.7108433734939759,16.88
0.23493975903614459,0.7379518072289156,18.56
0.21586345381526104,0.7540160642570282,20.25
0.1957831325301205,0.7740963855421686,21.94
0.178714859437751,0.7941767068273092,23.63
0.1606425702811245,0.8022088353413656,25.31
0.1465863453815261,0.82429718875502,27.0
0.13453815261044177,0.8393574297188755,28.69
0.12248995983935743,0.8534136546184738,30.38
0.11144578313253012,0.8594377510040161,32.07
0.10040160642570281,0.8805220883534136,33.75
0.09096385542168675,0.8785140562248996,35.44
0.08293172690763052,0.8905622489959839,37.13
0.075,0.9106425702811245,38.82
0.06867469879518072,0.9136546184738956,40.5
0.06295180722891566,0.9086345381526105,42.19
0.05773092369477912,0.9196787148594378,43.88
0.053313253012048194,0.9317269076305221,45.57
0.04949799196787148,0.9307228915662651,47.25
0.04618473895582329,0.92570281124498,48.94
0.04327309236947791,0.9437751004016064,50.63
0.03995983935742972,0.9427710843373494,52.32
0.03795180722891566,0.9407630522088354,54.0
0.03614457831325301,0.9477911646586344,55.69
0.03443775100401606,0.9558232931726908,57.38
