A,P,time
0.0,1.035453597497393,0.0
0.31178310740354537,0.721584984358707,27.82
0.44629822732012514,0.5901981230448383,55.64
0.5349322210636079,0.49739311783107404,83.45
0.6047966631908237,0.4264859228362878,111.0
0.6579770594369135,0.37643378519290926,139.0
0.6965589155370178,0.33055265901981234,167.0
0.7309697601668405,0.2940563086548488,195.0
0.7705943691345152,0.26068821689259647,223.0
0.7987486965589156,0.23253388946819606,250.0
0.8227320125130345,0.21167883211678834,278.0
0.8331595411887384,0.1897810218978102,306.0
0.8592283628779979,0.1699687174139729,334.0
0.8696558915537018,0.1553701772679875,362.0
0.8894681960375391,0.14389989572471326,389.0
0.9040667361835245,0.13034410844629823,417.0
0.9113660062565172,0.11887382690302399,445.0
0.9217935349322212,0.10740354535974973,473.0
0.9416058394160585,0.09708029197080292,501.0
0.9572471324296142,0.09009384775808134,529.0
0.9509906152241919,0.08112617309697602,556.0
0.9624608967674662,0.07518248175182482,584.0
0.9572471324296142,0.06923879040667362,612.0
0.9655891553701773,0.06287799791449426,640.0
0.9760166840458813,0.05787278415015642,668.0
0.9781021897810219,0.053701772679874867,695.0
0.9739311783107405,0.049426485922836286,723.0
0.9854014598540146,0.04608967674661106,751.0
0.9812304483837331,0.04191866527632951,779.0
0.9895724713242962,0.03931178310740355,807.0
0.9916579770594369,0.03576642335766423,835.0
1.0,0.033263816475495304,862.0
0.9947862356621481,0.030656934306569343,890.0
0.9979144942648592,0.028467153284671535,918.0
