A,P,time
0.0,1.0388247639034627,0.0
0.2927597061909759,0.7408184679958028,16.06
0.4186778593913956,0.6190975865687304,32.12
0.5026232948583421,0.527806925498426,48.18
0.5729275970619099,0.46065057712486884,64.24
0.6264428121720882,0.4060860440713536,80.3
0.6726128016789088,0.36935991605456453,96.36
0.7114375655823716,0.32843651626442816,112.0
0.7376705141657922,0.2990556138509968,128.0
0.7586568730325288,0.26862539349422876,145.0
0.7932843651626443,0.242392444910808,161.0
0.8163693599160546,0.22140608604407136,177.0
0.8373557187827912,0.20356768100734524,193.0
0.8394543546694649,0.18363064008394545,209.0
0.8625393494228751,0.1689401888772298,225.0
0.869884575026233,0.155299055613851,241.0
0.895068205666317,0.14270724029380905,257.0
0.8971668415529905,0.1311647429171039,273.0
0.906610703043022,0.12277019937040924,289.0
0.9275970619097587,0.11227701993704092,305.0
0.9359916054564533,0.10419727177334732,321.0
0.9391395592864639,0.095697796432319,337.0
0.9422875131164744,0.08782791185729276,353.0
0.9538300104931795,0.08226652675760755,369.0
0.9496327387198322,0.07523609653725079,385.0
0.9611752360965373,0.07061909758656873,402.0
0.9590766002098636,0.06505771248688352,418.0
0.9706190975865688,0.06075550891920252,434.0
0.9611752360965373,0.05697796432318993,450.0
0.9811122770199371,0.05288562434417629,466.0
0.9926547743966422,0.04795383001049318,482.0
0.9905561385099685,0.046379853095487936,498.0
0.9842602308499475,0.042497376705141664,514.0
1.0,0.039979013641133265,530.0
