P,A
0.0,1.0
0.036653386454183264,0.8764940239043825
0.0754980079681275,0.8416334661354581
0.1155378486055777,0.801792828685259
0.15239043824701196,0.7609561752988048
0.19920318725099603,0.7260956175298805
0.24203187250996014,0.6752988047808766
0.2878486055776892,0.6314741035856574
0.33366533864541836,0.5886454183266931
0.3884462151394422,0.5308764940239044
0.43326693227091634,0.4860557768924303
0.5,0.42729083665338646
0.5577689243027889,0.3695219123505976
0.6274900398406374,0.3097609561752988
0.696215139442231,0.24302788844621515
0.7739043824701195,0.17529880478087648
0.843625498007968,0.11254980079681275
0.9133466135458168,0.06294820717131475
0.9282868525896415,0.036155378486055774
0.949203187250996,0.026693227091633468
0.9601593625498007,0.023705179282868527
0.9661354581673306,0.022908366533864542
0.9691235059760956,0.02260956175298805
