A,P,time
1.0,0.0,0.0
0.7631840796019902,0.19502487562189058,2855.0
0.6378109452736319,0.32139303482587067,5709.0
0.5512437810945274,0.40597014925373137,8564.0
0.4865671641791045,0.4756218905472637,11418.0
0.4248756218905473,0.5343283582089553,14273.0
0.3830845771144279,0.5711442786069652,17127.0
0.3363184079601991,0.6218905472636816,19982.0
0.30248756218905476,0.654726368159204,22836.0
0.27164179104477615,0.682587064676617,25691.0
0.24875621890547267,0.7134328358208956,28546.0
0.22089552238805973,0.7353233830845772,31400.0
0.20099502487562193,0.7552238805970151,34255.0
0.18407960199004977,0.7661691542288558,37109.0
0.16815920398009954,0.783084577114428,39964.0
0.15323383084577116,0.8099502487562189,42818.0
0.14029850746268657,0.8228855721393036,45673.0
0.12636815920398012,0.8218905472636816,48527.0
0.11542288557213932,0.8308457711442787,51382.0
0.10547263681592041,0.8487562189054727,54236.0
0.09741293532338309,0.855721393034826,57091.0
0.09064676616915424,0.8666666666666668,59946.0
0.08169154228855723,0.864676616915423,62800.0
0.07502487562189054,0.8716417910447762,65655.0
0.06945273631840797,0.8776119402985075,68509.0
0.0628855721393035,0.8825870646766171,71364.0
0.05761194029850747,0.8945273631840798,74218.0
0.05422885572139304,0.9074626865671643,77073.0
0.04885572139303483,0.8995024875621892,79927.0
0.04487562189054727,0.9084577114427862,82782.0
0.04149253731343284,0.9203980099502489,85637.0
0.037810945273631845,0.9213930348258708,88491.0
0.035323383084577116,0.9174129353233832,91346.0
0.03213930348258707,0.9154228855721395,94200.0
0.029950248756218906,0.9293532338308459,97055.0
0.02746268656716418,0.928358208955224,99909.0
0.02527363184079602,0.9323383084577116,102764.0
0.02328358208955224,0.9273631840796022,105618.0
0.021393034825870648,0.9293532338308459,108473.0
