A,P,time
1.0,0.0,0.0
0.7482447342026078,0.21263791374122368,2187.0
0.6068204613841525,0.34804413239719156,4374.0
0.5085255767301906,0.4373119358074223,6561.0
0.436308926780341,0.5055165496489469,8748.0
0.3821464393179539,0.5697091273821464,10935.0
0.33099297893681046,0.6078234704112336,13122.0
0.2928786359077232,0.6449348044132397,15309.0
0.26178535606820463,0.679037111334002,17496.0
0.23069207622868607,0.7181544633901705,19683.0
0.20762286860581744,0.7402206619859578,21870.0
0.1855566700100301,0.7642928786359078,24057.0
0.1675025075225677,0.7773319959879639,26244.0
0.14844533600802406,0.7933801404212638,28431.0
0.1354062186559679,0.810431293881645,30618.0
0.12036108324974924,0.8214643931795386,32805.0
0.10932798395185557,0.8425275827482447,34991.0
0.09779338014042127,0.8465396188565697,37178.0
0.08836509528585756,0.8505516549648947,39365.0
0.07993981945837512,0.8696088264794383,41552.0
0.0720160481444333,0.8635907723169508,43739.0
0.06599799398194583,0.8776328986960883,45926.0
0.058776328986960884,0.8896690070210632,48113.0
0.05356068204613842,0.8946840521564694,50300.0
0.04884653961885657,0.892678034102307,52487.0
0.043931795386158476,0.9057171514543632,54674.0
0.04002006018054162,0.9037111334002006,56861.0
0.03610832497492477,0.9047141424272819,59048.0
0.03269809428284854,0.9127382146439318,61235.0
0.029889669007021065,0.9117352056168506,63422.0
0.027181544633901704,0.9097291875626881,65609.0
0.02447342026078235,0.9147442326980944,67796.0
