P,A
0.0,1.0
0.0,0.9898270600203458
0.0016683621566632757,0.9674465920651067
0.0027466937945066125,0.9654120040691759
0.0036826042726347914,0.9603255340793488
0.004587995930824008,0.9471007121057986
0.00538148524923703,0.9409969481180062
0.0060122075279755854,0.9277721261444558
0.0067141403865717195,0.943031536113937
0.007293997965412005,0.9287894201424212
0.007670396744659206,0.9196337741607324
0.00816887080366226,0.9267548321464903
0.008433367243133266,0.9155645981688708
0.008809766022380467,0.9237029501525942
0.009125127161749746,0.9104781281790437
0.00948118006103764,0.9165818921668363
0.009623601220752797,0.9175991861648016
0.009969481180061038,0.9206510681586979
0.009979654120040692,0.9277721261444558
0.01017293997965412,0.9175991861648016
0.01027466937945066,0.9104781281790437
0.010376398779247203,0.9196337741607324
0.010579857578840285,0.9175991861648016
0.010579857578840285,0.9186164801627671
0.010783316378433367,0.9216683621566634
0.010783316378433367,0.9165818921668363
0.010885045778229909,0.9186164801627671
0.01098677517802645,0.9145473041709055
0.01098677517802645,0.9125127161749746
0.01098677517802645,0.9094608341810784
0.011088504577822992,0.9145473041709055
0.011088504577822992,0.9094608341810784
0.011190233977619531,0.9114954221770092
0.011190233977619531,0.9114954221770092
0.011088504577822992,0.9226856561546287
0.011190233977619531,0.91353001017294
