A,P,time
1.0,0.0,0.0
0.8084252758274825,0.20060180541624875,79.44
0.645937813440321,0.3600802407221665,159.0
0.5145436308926781,0.48746238716148443,238.0
0.41925777331995984,0.5787362086258776,318.0
0.33801404212637914,0.6750250752256771,397.0
0.2688064192577733,0.7402206619859578,477.0
0.21965897693079237,0.7843530591775326,556.0
0.1765295887662989,0.8244734202607823,636.0
0.14343029087261785,0.8655967903711134,715.0
0.11634904714142427,0.8886659979939819,794.0
0.09408224674022066,0.9017051153460381,874.0
0.07713139418254764,0.9267803410230693,953.0
0.06318956870611836,0.9448345035105316,1033.0
0.05205616850551655,0.950852557673019,1112.0
0.04343029087261785,0.9709127382146439,1192.0
0.03610832497492477,0.9648946840521564,1271.0
