A,P,time
1.0,0.0,0.0
0.8955223880597016,0.09850746268656718,56.49
0.8149253731343284,0.18805970149253734,113.0
0.7273631840796021,0.2666666666666667,169.0
0.6606965174129354,0.33830845771144286,226.0
0.5970149253731344,0.40398009950248764,282.0
0.5293532338308459,0.4597014925373135,339.0
0.4796019900497513,0.5134328358208956,395.0
0.43184079601990055,0.555223880597015,452.0
0.3860696517412936,0.609950248756219,508.0
0.35422885572139307,0.6517412935323385,565.0
0.3194029850746269,0.6815920398009951,621.0
0.2835820895522388,0.7164179104477613,678.0
0.25771144278606967,0.7393034825870648,734.0
0.2348258706467662,0.7661691542288558,791.0
0.2119402985074627,0.7751243781094529,847.0
0.1920398009950249,0.8019900497512439,904.0
0.17412935323383086,0.8268656716417911,960.0
0.15621890547263684,0.8398009950248757,1017.0
0.14129353233830846,0.8527363184079603,1073.0
0.1283582089552239,0.8746268656716419,1130.0
0.11641791044776122,0.8706467661691544,1186.0
0.10447761194029852,0.8905472636815922,1243.0
0.0964179104477612,0.9014925373134329,1299.0
0.08567164179104478,0.91044776119403,1356.0
0.07870646766169155,0.928358208955224,1412.0
0.07114427860696518,0.9184079601990052,1469.0
0.06507462686567164,0.928358208955224,1525.0
0.05980099502487563,0.9402985074626866,1582.0
0.05422885572139304,0.9393034825870648,1638.0
0.0491542288557214,0.9492537313432836,1695.0
0.045074626865671645,0.9532338308457712,1751.0
0.041990049751243784,0.9492537313432836,1808.0
0.03800995024875622,0.964179104477612,1864.0
0.03522388059701493,0.9671641791044777,1921.0
0.03233830845771145,0.9631840796019902,1977.0
