P,A
0.0,1.0
0.031648129423660264,0.903943377148635
0.060768452982810924,0.8705763397371082
0.09059656218402427,0.8412537917087968
0.12032355915065722,0.8190091001011123
0.15166835187057634,0.788675429726997
0.18604651162790697,0.7522750252780587
0.21840242669362994,0.7108190091001011
0.2517694641051567,0.6804853387259859
0.2901921132457027,0.6511627906976745
0.3306370070778564,0.6107178968655207
0.3700707785642063,0.5682507583417594
0.416582406471183,0.5237613751263903
0.4610717896865521,0.47724974721941354
0.5136501516683519,0.4378159757330637
0.5611729019211326,0.378159757330637
0.6238624873609707,0.3235591506572295
0.6774519716885744,0.26188068756319516
0.7674418604651163,0.19514661274014156
0.8412537917087968,0.13043478260869565
0.9100101112234581,0.07542972699696664
0.9403437815975734,0.040343781597573306
0.9656218402426693,0.025176946410515672
0.9777553083923155,0.019514661274014158
0.9757330637007078,0.017391304347826087
