P,A
0.0,1.0
0.04201005025125628,0.8613065326633166
0.07899497487437186,0.8261306532663316
0.11758793969849247,0.7919597989949749
0.15678391959798996,0.7547738693467336
0.20100502512562815,0.7035175879396984
0.24120603015075376,0.6663316582914574
0.2914572864321608,0.6211055276381909
0.34371859296482415,0.5738693467336683
0.39798994974874374,0.5165829145728643
0.45326633165829144,0.4653266331658292
0.5195979899497487,0.4020100502512563
0.5949748743718593,0.32763819095477387
0.6753768844221106,0.25527638190954777
0.7688442211055276,0.1778894472361809
0.8482412060301507,0.10552763819095477
0.9165829145728643,0.053467336683417084
0.9567839195979899,0.02864321608040201
0.9668341708542714,0.020301507537688442
0.9547738693467336,0.017688442211055276
0.9738693467336683,0.016984924623115575
0.9658291457286432,0.01678391959798995
