P,A
0.0,1.0
0.016383616383616385,0.9220779220779223
0.033566433566433566,0.9160839160839163
0.05024975024975025,0.8861138861138862
0.06723276723276723,0.8771228771228772
0.08581418581418583,0.8661338661338662
0.1018981018981019,0.8501498501498502
0.12187812187812189,0.8301698301698303
0.1398601398601399,0.8011988011988014
0.15984015984015987,0.7912087912087913
0.17782217782217782,0.7672327672327673
0.19780219780219782,0.7472527472527474
0.21778221778221782,0.7282717282717284
0.23976023976023977,0.7042957042957043
0.2607392607392608,0.6923076923076923
0.2817182817182817,0.6573426573426574
0.3056943056943057,0.6443556443556444
0.3266733266733267,0.6243756243756244
0.3516483516483517,0.5894105894105894
0.38061938061938067,0.5734265734265734
0.40159840159840166,0.5534465534465536
0.4235764235764236,0.5194805194805195
0.4535464535464536,0.48851148851148857
0.48851148851148857,0.4625374625374626
0.5214785214785216,0.4285714285714286
0.5464535464535466,0.39660339660339666
0.5824175824175825,0.36463536463536467
0.6273726273726274,0.3236763236763237
0.6603396603396604,0.28771228771228774
0.7172827172827173,0.24275724275724278
0.7572427572427574,0.19280719280719283
0.8221778221778222,0.1368631368631369
0.8911088911088912,0.07382617382617383
0.9620379620379621,0.018581418581418582
0.9960039960039961,0.003846153846153847
0.9980019980019981,0.0028271728271728274
0.9980019980019981,0.0027672327672327674
1.0109890109890112,0.0027572427572427572
