A,P,time
0.0,1.0824295010845986,0.0
0.32104121475054226,0.7147505422993492,2098.0
0.4598698481561822,0.5704989154013015,4197.0
0.5607375271149675,0.4718004338394794,6295.0
0.6290672451193058,0.40455531453362253,8394.0
0.6811279826464208,0.3492407809110629,10492.0
0.7331887201735358,0.2993492407809111,12591.0
0.774403470715835,0.2603036876355748,14689.0
0.789587852494577,0.23427331887201733,16787.0
0.8275488069414316,0.2039045553145336,18886.0
0.8579175704989154,0.18112798264642083,20984.0
0.8644251626898047,0.16052060737527113,23083.0
0.8752711496746204,0.1420824295010846,25181.0
0.9013015184381777,0.12689804772234273,27280.0
0.9034707158351409,0.11171366594360085,29378.0
0.9251626898047721,0.10065075921908892,31476.0
0.9457700650759219,0.09023861171366594,33575.0
0.9425162689804771,0.0809110629067245,35673.0
0.9446854663774403,0.07353579175704988,37772.0
0.96529284164859,0.06518438177874186,39870.0
0.9750542299349241,0.057917570498915404,41969.0
0.9750542299349241,0.05238611713665944,44067.0
0.9848156182212581,0.04728850325379609,46165.0
0.9869848156182213,0.04273318872017353,48264.0
0.9956616052060737,0.03850325379609544,50362.0
0.9859002169197397,0.034598698481561815,52461.0
0.9913232104121475,0.03112798264642082,54559.0
0.9945770065075922,0.02787418655097614,56658.0
1.0,0.025054229934924076,58756.0
