A,P,time
0.0,1.1231802911534152,0.0
0.322508398656215,0.7312430011198209,1446.0
0.47368421052631576,0.5755879059350504,2893.0
0.5632698768197089,0.47032474804031354,4339.0
0.6405375139977603,0.39529675251959684,5785.0
0.6909294512877939,0.3393057110862262,7232.0
0.7458006718924972,0.2945128779395297,8678.0
0.780515117581187,0.2530795072788354,10124.0
0.8118701007838746,0.22284434490481525,11571.0
0.8465845464725644,0.19596864501679728,13017.0
0.858902575587906,0.1702127659574468,14463.0
0.8846584546472565,0.14893617021276595,15910.0
0.9014557670772677,0.13325867861142215,17356.0
0.9182530795072787,0.11646136618141097,18802.0
0.9316909294512877,0.1062709966405375,20248.0
0.9361702127659574,0.09283314669652856,21695.0
0.9608062709966405,0.08309070548712207,23141.0
0.948488241881299,0.07413213885778275,24587.0
0.9641657334826428,0.06629339305711086,26034.0
0.9764837625979843,0.05879059350503919,27480.0
0.9787234042553191,0.05251959686450167,28926.0
0.9697648376259799,0.04669652855543113,30373.0
0.986562150055991,0.04176931690929451,31819.0
1.0,0.03729003359462486,33265.0
0.9944008958566629,0.03381858902575588,34712.0
1.0,0.029899216125419934,36158.0
