P,A
1.1273957158962795,0.0
1.04847801578354,0.04419391206313416
1.0135287485907554,0.0871476888387824
0.9729425028184893,0.13077790304396844
0.9064261555806088,0.17249154453213078
0.8669673055242391,0.21758737316798196
0.8365276211950394,0.2604284103720406
0.7936865839909808,0.30214205186020293
0.7598647125140925,0.3461104847801578
0.7102593010146562,0.38669673055242393
0.6640360766629086,0.43291995490417134
0.6223224351747464,0.47576099210823
0.5851183765501691,0.5197294250281849
0.5434047350620067,0.5636978579481398
0.503945885005637,0.5952649379932357
0.47012401352874855,0.6302142051860203
0.4306651634723788,0.677564825253664
0.3957158962795941,0.7125140924464487
0.3596392333709132,0.7452085682074409
0.33258173618940245,0.7767756482525365
0.30326944757609925,0.7970687711386696
0.27959413754227735,0.8399098083427283
0.2525366403607666,0.8556933483652762
0.23449830890642615,0.8804960541149944
0.21195039458850057,0.9007891770011275
0.19616685456595262,0.9255918827508455
0.18151071025930102,0.9357384441939121
0.1702367531003382,0.9549041713641487
0.16009019165727167,0.9695603156708005
0.15219842164599776,0.9594137542277339
0.14430665163472378,0.9673055242390078
0.1375422773393461,0.9706877113866967
0.13416009019165726,0.9853438556933484
0.1285231116121759,0.979706877113867
0.1285231116121759,0.9898534385569335
0.12401352874859076,1.0
0.12175873731679819,0.9898534385569335
0.12063134160090191,0.9932356257046223
