A,P,time
1.0,0.0,0.0
0.8211788211788212,0.13486513486513488,0.946
0.6963036963036964,0.2547452547452548,1.891
0.5854145854145855,0.36863136863136864,2.837
0.48551448551448556,0.4785214785214786,3.783
0.3846153846153847,0.5724275724275725,4.729
0.29870129870129875,0.6733266733266734,5.674
0.2207792207792208,0.7492507492507493,6.62
0.15984015984015987,0.8221778221778222,7.566
0.11088911088911091,0.8701298701298702,8.511
0.07602397602397604,0.9100899100899102,9.457
0.052747252747252754,0.9300699300699302,10.4
0.03796203796203797,0.9620379620379621,11.35
0.028671328671328673,0.9560439560439561,12.29
0.023076923076923078,0.9760239760239761,13.24
