A,P,time
1.0,0.0,0.0
0.8384845463609173,0.09232303090727818,0.401
0.761714855433699,0.17248255234297108,0.803
0.6869391824526421,0.2462612163509472,1.204
0.6161515453639084,0.31904287138584253,1.605
0.5373878364905285,0.3928215353938186,2.006
0.4845463609172483,0.4586241276171486,2.408
0.4187437686939183,0.5254237288135594,2.809
0.35992023928215355,0.580259222333001,3.21
0.3030907278165504,0.6440677966101696,3.611
0.255234297108674,0.6979062811565304,4.013
0.21136590229312066,0.73678963110668,4.414
0.17248255234297108,0.7936191425722833,4.815
0.14057826520438685,0.8315054835493519,5.217
0.11066799601196411,0.8644067796610171,5.618
0.08803589232303093,0.8883349950149553,6.019
0.0699900299102692,0.9022931206380859,6.42
0.05653040877367897,0.926221335992024,6.822
0.04586241276171486,0.9391824526420738,7.223
0.0378863409770688,0.9401794616151545,7.624
0.0317048853439681,0.9670987038883351,8.025
0.02741774675972084,0.9541375872382852,8.427
0.024227318045862416,0.9710867397806581,8.828
