A,P
1.0,0.0
0.2577422577422578,0.6543456543456544
0.23676323676323677,0.5964035964035964
0.2157842157842158,0.5414585414585416
0.19480519480519484,0.48951048951048953
0.17082917082917087,0.4335664335664336
0.14985014985014986,0.38061938061938067
0.1288711288711289,0.32567432567432575
0.10689310689310691,0.2707292707292708
0.08571428571428573,0.2167832167832168
0.06403596403596405,0.16183816183816185
0.04275724275724276,0.1098901098901099
0.023076923076923078,0.05794205794205795
0.005574425574425575,0.014085914085914086
0.0,0.0
0.0,0.0
