A,P
1.0,0.0
0.2706467661691543,0.6746268656716419
0.2567164179104478,0.6487562189054727
0.25074626865671645,0.6318407960199006
0.24079601990049754,0.6129353233830847
0.22885572139303487,0.582089552238806
0.22288557213930352,0.5601990049751244
0.2129353233830846,0.5343283582089553
0.20497512437810947,0.5124378109452737
0.19502487562189058,0.49253731343283585
0.18606965174129356,0.4597014925373135
0.17611940298507464,0.4467661691542289
0.16616915422885575,0.4238805970149254
0.15820895522388062,0.3980099502487563
0.1492537313432836,0.37512437810945276
0.14029850746268657,0.3482587064676617
0.1293532338308458,0.327363184079602
0.12238805970149255,0.3054726368159204
0.11343283582089554,0.2835820895522388
0.10348258706467663,0.2587064676616916
0.09402985074626867,0.23880597014925375
0.08447761194029851,0.2119402985074627
0.07572139303482588,0.19104477611940301
0.06646766169154229,0.16915422885572143
0.05800995024875622,0.14626865671641792
0.0491542288557214,0.12338308457711444
0.04,0.10149253731343284
0.03164179104477612,0.0792039800995025
0.02308457711442786,0.05800995024875622
0.015124378109452738,0.03791044776119404
0.007781094527363186,0.019601990049751244
0.002716417910447761,0.006905472636815921
0.0,0.0017711442786069653
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
