A,P,time
1.0,0.0,0.0
0.6720160481444334,0.316950852557673,12370.0
0.5205616850551655,0.4694082246740221,24740.0
0.4172517552657974,0.5727181544633901,37109.0
0.34603811434302906,0.6439317953861585,49479.0
0.28585757271815443,0.700100300902708,61849.0
0.24272818455366096,0.7482447342026078,74219.0
0.20762286860581744,0.7813440320962889,86589.0
0.17853560682046138,0.8084252758274825,98958.0
0.15747241725175526,0.8324974924774322,111328.0
0.1354062186559679,0.8495486459378134,123698.0
0.12036108324974924,0.8655967903711134,136068.0
0.10631895687061184,0.8826479438314945,148437.0
0.09578736208625878,0.8946840521564694,160807.0
0.08665997993981946,0.9017051153460381,173177.0
0.07823470411233702,0.9167502507522568,185547.0
0.07161484453360081,0.9187562688064193,197917.0
0.06629889669007022,0.9227683049147443,210286.0
0.06068204613841524,0.929789368104313,222656.0
0.05656970912738214,0.9388164493480442,235026.0
