A,P,time
1.0,0.0,0.0
0.7572427572427574,0.23576423576423577,11821.0
0.6253746253746254,0.36663336663336665,23642.0
0.5284715284715286,0.4555444555444556,35462.0
0.4525474525474526,0.5304695304695306,47283.0
0.39860139860139865,0.5854145854145855,59104.0
0.3576423576423577,0.6313686313686314,70925.0
0.31468531468531474,0.6773226773226775,82746.0
0.2817182817182817,0.7102897102897103,94566.0
0.2527472527472528,0.7372627372627373,106387.0
0.22977022977022982,0.7592407592407593,118208.0
0.2077922077922078,0.7842157842157843,130029.0
0.18781218781218784,0.7942057942057943,141850.0
0.17182817182817184,0.8151848151848152,153670.0
0.15884115884115887,0.8341658341658342,165491.0
0.14485514485514486,0.8361638361638363,177312.0
0.1328671328671329,0.8521478521478523,189133.0
0.12387612387612389,0.8651348651348653,200954.0
0.1138861138861139,0.8791208791208792,212775.0
0.1058941058941059,0.8731268731268732,224595.0
0.09920079920079922,0.8851148851148852,236416.0
0.09180819180819182,0.8991008991008992,248237.0
0.08711288711288712,0.9070929070929072,260058.0
0.08041958041958043,0.9080919080919082,271879.0
0.07562437562437564,0.9070929070929072,283699.0
0.07152847152847153,0.9180819180819182,295520.0
0.06773226773226775,0.9240759240759242,307341.0
