A,P,time
1.0,0.0,0.0
0.844689378757515,0.0940881763527054,25.5
0.751503006012024,0.18837675350701402,51.0
0.6583166332665331,0.2755511022044088,76.5
0.5741482965931863,0.3607214428857715,102.0
0.4939879759519038,0.44789579158316634,128.0
0.4128256513026052,0.5270541082164328,153.0
0.342685370741483,0.6042084168336673,178.0
0.28456913827655306,0.6613226452905812,204.0
0.22545090180360722,0.7274549098196392,230.0
0.17434869739478956,0.7905811623246494,255.0
0.13527054108216433,0.8356713426853707,280.0
0.10420841683366733,0.8767535070140281,306.0
0.07905811623246493,0.9038076152304609,332.0
0.06362725450901803,0.9238476953907816,357.0
0.05290581162324649,0.935871743486974,382.0
0.04519038076152305,0.9438877755511021,408.0
0.03917835671342686,0.9478957915831663,434.0
0.03617234468937876,0.9509018036072144,459.0
