A,P,time
0.0,1.108048511576626,0.0
0.442116868798236,0.6560088202866593,1431.0
0.585446527012128,0.5104740904079382,2863.0
0.6846747519294377,0.4112458654906284,4294.0
0.7552370452039692,0.340683572216097,5725.0
0.8026460859977949,0.288864388092613,7156.0
0.8478500551267916,0.25027563395810365,8588.0
0.8610804851157663,0.2183020948180816,10019.0
0.9051819184123483,0.19294377067254684,11450.0
0.9195148842337375,0.1730981256890849,12881.0
0.9437706725468578,0.1543550165380375,14313.0
0.9592061742006615,0.14002205071664828,15744.0
0.9768467475192943,0.12899669239250275,17175.0
0.9757442116868797,0.11797133406835722,18606.0
0.990077177508269,0.10882028665931642,20038.0
1.0,0.10286659316427783,21469.0
