A,P,time
0.0,1.1023102310231023,0.0
0.4114411441144114,0.6864686468646864,833.0
0.5577557755775577,0.5357535753575358,1665.0
0.6523652365236523,0.43784378437843785,2498.0
0.7271727172717272,0.37403740374037403,3330.0
0.7634763476347634,0.3212321232123212,4163.0
0.8085808580858085,0.2794279427942794,4995.0
0.845984598459846,0.24532453245324531,5828.0
0.8745874587458746,0.21892189218921893,6661.0
0.888888888888889,0.1969196919691969,7493.0
0.9229922992299229,0.1771177117711771,8326.0
0.9284928492849285,0.1595159515951595,9158.0
0.9482948294829483,0.14631463146314633,9991.0
0.957095709570957,0.1353135313531353,10824.0
0.9669966996699669,0.1254125412541254,11656.0
0.9856985698569857,0.1177117711771177,12489.0
0.9812981298129813,0.10891089108910891,13321.0
1.0,0.10330033003300329,14154.0
0.9911991199119912,0.0979097909790979,14986.0
0.9977997799779978,0.09317931793179317,15819.0
