A,P
1.0,0.0
0.8501498501498502,0.017282717282717283
0.7222777222777224,0.05154845154845156
0.6123876123876124,0.09350649350649352
0.5254745254745256,0.13486513486513488
0.4445554445554446,0.18181818181818182
0.38061938061938067,0.2247752247752248
0.3266733266733267,0.2717282717282718
0.27572427572427577,0.3216783216783217
0.23476523476523478,0.3676323676323677
0.19880119880119884,0.4115884115884116
0.17082917082917087,0.4575424575424576
0.14485514485514486,0.5014985014985015
0.1248751248751249,0.5504495504495506
0.1058941058941059,0.5964035964035964
0.09030969030969031,0.6253746253746254
0.07592407592407593,0.6703296703296704
0.06493506493506494,0.7072927072927073
0.05524475524475525,0.7462537462537463
0.04785214785214786,0.7732267732267734
0.040259740259740266,0.8081918081918084
0.03436563436563437,0.8351648351648352
0.029270729270729275,0.8541458541458542
0.024675324675324677,0.8721278721278722
0.02127872127872128,0.8921078921078922
0.01788211788211788,0.9070929070929072
0.015284715284715285,0.9180819180819182
0.013286713286713287,0.9360639360639362
0.01118881118881119,0.9470529470529471
0.009450549450549451,0.9560439560439561
0.008111888111888113,0.9450549450549451
0.0068931068931068935,0.9430569430569431
