A,P
1.0,0.0
0.804780876494024,0.032071713147410356
0.649402390438247,0.09183266932270917
0.5288844621513944,0.1593625498007968
0.42729083665338646,0.22808764940239046
0.34661354581673304,0.3047808764940239
0.2768924302788845,0.37250996015936255
0.22908366533864544,0.4452191235059761
0.18227091633466136,0.5139442231075697
0.148406374501992,0.5816733067729083
0.12151394422310757,0.6444223107569721
0.09721115537848606,0.7061752988047808
0.07818725099601594,0.75199203187251
0.06354581673306772,0.7988047808764941
0.05229083665338645,0.8376494023904382
0.042131474103585656,0.8625498007968128
0.03396414342629482,0.8934262948207171
0.027290836653386455,0.896414342629482
0.02191235059760956,0.9252988047808766
0.01752988047808765,0.9233067729083666
0.014342629482071713,0.9372509960159362
0.011752988047808765,0.9382470119521912
0.00952191235059761,0.946215139442231
