P,A
1.0288659793814434,0.0
0.9020618556701031,0.05752577319587629
0.843298969072165,0.11649484536082474
0.7814432989690722,0.17628865979381445
0.7237113402061855,0.23814432989690723
0.6701030927835052,0.29690721649484536
0.6061855670103092,0.3618556701030928
0.5463917525773196,0.42371134020618556
0.4824742268041238,0.48556701030927835
0.42783505154639173,0.5494845360824743
0.36597938144329895,0.6134020618556701
0.30618556701030925,0.6762886597938145
0.25257731958762886,0.7360824742268041
0.2,0.7814432989690722
0.15670103092783505,0.8391752577319588
0.1175257731958763,0.8876288659793815
0.08587628865979381,0.9226804123711341
0.06391752577319587,0.9402061855670104
0.04783505154639175,0.9659793814432991
0.03814432989690721,0.9845360824742267
0.03175257731958763,0.9907216494845361
0.027938144329896906,1.0
