A,P
0.0,1.1743227326266197
0.10895170789163722,1.0482921083627799
0.21083627797408716,0.9175500588928152
0.2944640753828033,0.8280329799764429
0.37809187279151946,0.7420494699646644
0.4464075382803298,0.663133097762073
0.5053003533568905,0.5889281507656066
0.5547703180212014,0.5312131919905771
0.607773851590106,0.46643109540636046
0.6537102473498234,0.42285041224970554
0.702002355712603,0.3792697290930507
0.7208480565371025,0.33804475853945815
0.7667844522968198,0.2968197879858657
0.7891637220259129,0.27090694935217907
0.8162544169611307,0.2391048292108363
0.8362779740871613,0.21319199057714958
0.8645465253239105,0.19081272084805656
0.8586572438162544,0.17432273262661954
0.889281507656066,0.15429917550058894
0.9010600706713782,0.13898704358068315
0.9175500588928152,0.1248527679623086
0.9246171967020024,0.11295641931684335
0.9140164899882215,0.1016489988221437
0.938751472320377,0.09293286219081272
0.955241460541814,0.08303886925795052
0.9564193168433452,0.07526501766784452
0.9575971731448762,0.06819787985865725
0.9623085983510011,0.06266195524146054
0.9646643109540636,0.05641931684334511
0.9799764428739693,0.05182567726737338
0.9846878680800942,0.047467608951707894
0.967020023557126,0.04405182567726738
0.9941107184923439,0.040047114252061256
1.0,0.03722025912838634
0.9893992932862191,0.03439340400471143
