A,P,time
1.0,0.0,0.0
0.9012096774193549,0.10080645161290323,1883.0
0.8195564516129031,0.18951612903225806,3766.0
0.7358870967741935,0.2681451612903226,5650.0
0.6612903225806452,0.3397177419354839,7533.0
0.5987903225806451,0.4092741935483871,9416.0
0.5413306451612904,0.46572580645161293,11299.0
0.49193548387096775,0.5181451612903226,13183.0
0.43951612903225806,0.5574596774193549,15066.0
0.4002016129032258,0.595766129032258,16949.0
0.3629032258064516,0.6481854838709677,18832.0
0.3276209677419355,0.6804435483870969,20715.0
0.29536290322580644,0.7016129032258064,22599.0
0.26713709677419356,0.7429435483870968,24482.0
0.24294354838709678,0.7590725806451613,26365.0
0.21875,0.7852822580645161,28248.0
0.1965725806451613,0.7993951612903226,30132.0
0.1784274193548387,0.8306451612903225,32015.0
0.1622983870967742,0.845766129032258,33898.0
0.1471774193548387,0.8568548387096774,35781.0
0.1310483870967742,0.8699596774193549,37664.0
0.12096774193548386,0.8870967741935484,39548.0
0.10887096774193548,0.8911290322580645,41431.0
0.09889112903225807,0.9143145161290323,43314.0
0.08800403225806452,0.9143145161290323,45197.0
0.07983870967741936,0.9294354838709677,47081.0
0.07328629032258065,0.9475806451612903,48964.0
0.06643145161290323,0.9405241935483871,50847.0
0.059979838709677415,0.9395161290322581,52730.0
0.05413306451612903,0.9576612903225806,54613.0
0.04929435483870968,0.9526209677419354,56497.0
0.04415322580645161,0.9606854838709677,58380.0
0.04042338709677419,0.9596774193548386,60263.0
0.036491935483870974,0.9616935483870968,62146.0
0.03306451612903226,0.9727822580645161,64030.0
0.030141129032258063,0.9758064516129032,65913.0
0.027016129032258064,0.9737903225806451,67796.0
