A,P,time
1.0,0.0,0.0
0.849601593625498,0.14541832669322707,1912.0
0.7340637450199203,0.2709163346613546,3824.0
0.6195219123505976,0.3745019920318725,5737.0
0.5258964143426295,0.4661354581673307,7649.0
0.450199203187251,0.5378486055776893,9561.0
0.3884462151394422,0.6095617529880478,11473.0
0.33366533864541836,0.6573705179282869,13385.0
0.28486055776892427,0.7011952191235059,15298.0
0.2450199203187251,0.7470119521912351,17210.0
0.21314741035856574,0.7858565737051794,19122.0
0.1802788844621514,0.8077689243027889,21034.0
0.15737051792828685,0.8306772908366533,22946.0
0.13446215139442233,0.8585657370517928,24858.0
0.11454183266932272,0.8774900398406374,26771.0
0.09920318725099601,0.8914342629482072,28683.0
0.08406374501992032,0.9073705179282869,30595.0
0.07270916334661354,0.9213147410358566,32507.0
0.06284860557768925,0.9272908366533865,34419.0
0.05368525896414343,0.9332669322709164,36332.0
0.04671314741035856,0.9422310756972111,38244.0
0.03954183266932271,0.9402390438247011,40156.0
0.03376494023904383,0.9641434262948206,42068.0
0.029282868525896413,0.9611553784860557,43980.0
0.0250996015936255,0.9661354581673306,45893.0
0.02201195219123506,0.9780876494023905,47805.0
0.018824701195219125,0.9711155378486056,49717.0
