P,A
0.0,1.0
0.05034895314057827,0.9222333000997011
0.10269192422731806,0.8743768693918246
0.15752741774675974,0.8105682951146561
0.21635094715852446,0.7557328015952145
0.2791625124626122,0.6889332003988036
0.34297108673978066,0.6211365902293121
0.42073778664007977,0.5583250249252244
0.5034895314057827,0.4825523429710868
0.5862412761714856,0.38683948155533404
0.6949152542372882,0.2851445663010967
0.8315054835493519,0.15254237288135594
0.9670987038883351,0.02203389830508475
0.9870388833499503,0.010667996011964108
0.9990029910269194,0.010568295114656033
0.9740777666999004,0.010667996011964108
