A,P
1.0,0.0
0.07112887112887113,0.8281718281718282
0.06523476523476524,0.7532467532467534
0.05814185814185815,0.6793206793206794
0.051148851148851156,0.5954045954045954
0.044155844155844164,0.5254745254745256
0.03806193806193807,0.4415584415584416
0.031268731268731274,0.36363636363636365
0.024575424575424578,0.28771228771228774
0.018081918081918086,0.2127872127872128
0.012087912087912088,0.13786213786213788
0.006333666333666334,0.07392607392607393
0.0020379620379620384,0.02427572427572428
0.0,0.007402597402597404
0.0,0.006253746253746254
