A,P
1.0,0.0
0.07510040160642571,0.8654618473895582
0.07098393574297189,0.8263052208835341
0.06757028112449799,0.7841365461847389
0.0645582329317269,0.7409638554216867
0.06034136546184739,0.7098393574297188
0.0571285140562249,0.6676706827309238
0.053313253012048194,0.6194779116465864
0.04959839357429719,0.575301204819277
0.04568273092369478,0.5391566265060241
0.04257028112449799,0.4939759036144578
0.0391566265060241,0.45381526104417674
0.0356425702811245,0.4126506024096385
0.03152610441767068,0.3714859437751004
0.028313253012048192,0.33032128514056225
0.025100401606425703,0.2891566265060241
0.021184738955823294,0.24799196787148595
0.0178714859437751,0.21184738955823293
0.014558232931726908,0.17269076305220882
0.011345381526104417,0.13353413654618473
0.008313253012048192,0.09688755020080321
0.005532128514056225,0.0645582329317269
0.0030923694779116466,0.03614457831325301
0.0014457831325301205,0.016967871485943774
0.0,0.008744979919678715
0.0,0.006706827309236948
0.0,0.006335341365461847
