A,P,time
0.0,1.0496304118268216,0.0
0.37486800422386485,0.6726504751847941,0.414
0.5110876451953538,0.545934530095037,0.828
0.5966209081309398,0.45934530095036963,1.241
0.6504751847940866,0.39493136219640973,1.655
0.7106652587117213,0.34002111932418166,2.069
0.7539598732840549,0.30306230200633577,2.483
0.7909186906019008,0.26610348468849,2.897
0.808870116156283,0.23864836325237596,3.31
0.8299894403379092,0.21224920802534322,3.724
0.8711721224920802,0.1900739176346357,4.138
0.8817317845828934,0.17212249208025346,4.552
0.8996832101372756,0.15205913410770855,4.965
0.9134107708553326,0.13727560718057025,5.379
0.9271383315733897,0.1246040126715945,5.793
0.945089757127772,0.11404435058078143,6.207
0.9482576557550159,0.10306230200633582,6.621
0.955649419218585,0.09366420274551215,7.034
0.9524815205913412,0.08690601900739177,7.448
0.9778247096092926,0.07940865892291447,7.862
0.9736008447729674,0.07222808870116157,8.276
0.9883843717001057,0.06631467793030622,8.69
0.9957761351636748,0.061351636747624075,9.103
0.9904963041182682,0.05575501583949314,9.517
1.0,0.05205913410770855,9.931
