A,P,time
0.0,1.029045643153527,0.0
0.3464730290456432,0.6898340248962657,0.552
0.4709543568464731,0.5695020746887968,1.103
0.5560165975103735,0.47717842323651455,1.655
0.6089211618257261,0.4170124481327801,2.207
0.6753112033195021,0.3672199170124481,2.758
0.6939834024896266,0.32987551867219916,3.31
0.741701244813278,0.29045643153526973,3.862
0.7842323651452282,0.25933609958506226,4.413
0.8029045643153527,0.23340248962655602,4.965
0.824688796680498,0.20954356846473032,5.517
0.837136929460581,0.19087136929460582,6.068
0.8578838174273858,0.1732365145228216,6.62
0.8734439834024896,0.15975103734439836,7.172
0.8931535269709544,0.14522821576763487,7.723
0.9024896265560166,0.13174273858921162,8.275
0.9107883817427386,0.1203319502074689,8.827
0.9211618257261411,0.11099585062240665,9.378
0.9232365145228216,0.10217842323651453,9.93
0.9429460580912864,0.09356846473029046,10.48
0.9429460580912864,0.08620331950207469,11.03
0.9533195020746889,0.08018672199170124,11.58
0.9678423236514524,0.0741701244813278,12.14
0.9688796680497926,0.06867219917012447,12.69
0.983402489626556,0.06348547717842323,13.24
0.9709543568464731,0.05995850622406639,13.79
0.9761410788381742,0.054979253112033194,14.34
0.9761410788381742,0.05134854771784233,14.89
0.9813278008298755,0.04802904564315353,15.45
0.9844398340248962,0.045020746887966805,16.0
1.0,0.04253112033195021,16.55
