P,A
0.0,1.0
0.01636726546906188,0.8802395209580839
0.03333333333333333,0.8662674650698603
0.050598802395209586,0.844311377245509
0.06726546906187625,0.8323353293413174
0.08592814371257484,0.8203592814371257
0.10179640718562874,0.7974051896207586
0.1217564870259481,0.7864271457085829
0.13872255489021956,0.7604790419161677
0.15868263473053892,0.7405189620758483
0.17964071856287425,0.7295409181636726
0.19760479041916168,0.6966067864271457
0.2215568862275449,0.6836327345309382
0.2405189620758483,0.657684630738523
0.26447105788423153,0.6387225548902196
0.28443113772455086,0.6157684630738522
0.3083832335329341,0.5888223552894212
0.33133732534930144,0.5688622754491017
0.3592814371257485,0.5419161676646707
0.38323353293413176,0.5189620758483035
0.41017964071856283,0.49600798403193613
0.4351297405189621,0.4620758483033932
0.4630738522954092,0.4411177644710579
0.49700598802395207,0.41217564870259477
0.5279441117764472,0.3772455089820359
0.5658682634730539,0.33932135728542917
0.6057884231536926,0.30538922155688625
0.6457085828343313,0.2654690618762475
0.686626746506986,0.2245508982035928
0.7345309381237525,0.1746506986027944
0.8053892215568863,0.12075848303393213
0.874251497005988,0.06427145708582835
0.9471057884231536,0.020858283433133732
0.9720558882235528,0.005738522954091816
0.9910179640718563,0.003193612774451098
0.9900199600798403,0.0028642714570858287
0.9910179640718563,0.0028243512974051896
0.9870259481037924,0.002774451097804391
