P,A
0.0,1.0
0.12072434607645875,0.8742454728370221
0.22535211267605634,0.7706237424547284
0.3158953722334004,0.6861167002012073
0.39537223340040245,0.5985915492957746
0.47283702213279677,0.5291750503018109
0.5382293762575453,0.46680080482897385
0.5895372233400402,0.41448692152917505
0.6338028169014085,0.3702213279678068
0.6730382293762576,0.323943661971831
0.7193158953722334,0.2887323943661972
0.7434607645875252,0.25553319919517103
0.7816901408450705,0.22334004024144868
0.8028169014084507,0.19818913480885314
0.8329979879275654,0.17303822937625754
0.8480885311871227,0.15492957746478872
0.8621730382293763,0.13682092555331993
0.8832997987927566,0.12072434607645875
0.8903420523138833,0.10663983903420522
0.909456740442656,0.09517102615694166
0.9185110663983904,0.08380281690140845
0.9255533199195172,0.07414486921529176
0.9325955734406439,0.0658953722334004
0.9456740442655935,0.0579476861167002
0.9476861167002012,0.051106639839034206
0.9406438631790746,0.04547283702213279
0.9637826961770624,0.03983903420523139
0.9698189134808853,0.035311871227364185
0.9808853118712273,0.031589537223340035
0.9768611670020121,0.027867203219315895
0.96579476861167,0.02454728370221328
