A,P
0.0,2.4962593516209473
0.47132169576059846,1.850374064837905
0.7531172069825436,1.4438902743142144
0.9177057356608478,1.0798004987531171
0.9800498753117207,0.8354114713216958
1.0,0.6483790523690773
0.9451371571072319,0.513715710723192
0.8877805486284288,0.4089775561097257
0.8154613466334164,0.3316708229426434
0.7132169576059849,0.26932668329177056
0.6159600997506234,0.2194513715710723
0.5211970074812967,0.18129675810473814
0.4239401496259352,0.14788029925187032
0.33915211970074816,0.11895261845386533
0.26683291770573564,0.09875311720698254
0.2079800498753117,0.07955112219451371
0.1625935162094763,0.06508728179551122
0.12942643391521197,0.05211970074812967
0.10648379052369077,0.04189526184538653
0.09177057356608478,0.034164588528678305
0.08079800498753116,0.02793017456359102
0.07456359102244388,0.023341645885286783
