A,P,time
1.0,0.0,0.0
0.8625498007968128,0.10258964143426294,357.0
0.7838645418326694,0.19223107569721115,714.0
0.696215139442231,0.27390438247011956,1071.0
0.6135458167330677,0.3615537848605578,1427.0
0.5388446215139443,0.43824701195219123,1784.0
0.4561752988047809,0.5149402390438247,2141.0
0.3834661354581673,0.5886454183266931,2498.0
0.3147410358565737,0.6693227091633467,2855.0
0.2539840637450199,0.7350597609561753,3212.0
0.19721115537848607,0.7808764940239044,3568.0
0.14940239043824702,0.8366533864541832,3925.0
0.10756972111553785,0.8764940239043825,4282.0
0.07579681274900399,0.901394422310757,4639.0
0.052191235059760956,0.9322709163346614,4996.0
0.03545816733067729,0.949203187250996,5353.0
0.02350597609561753,0.9701195219123506,5709.0
0.016235059760956173,0.9780876494023905,6066.0
0.011354581673306774,0.9860557768924303,6423.0
0.008466135458167332,0.9721115537848606,6780.0
