A,P,time
1.0,0.0,0.0
0.8879919273461151,0.11402623612512613,2260.0
0.7759838546922301,0.22300706357214936,4520.0
0.6881937436932392,0.3249243188698285,6780.0
0.5983854692230071,0.41170534813319876,9039.0
0.5146316851664985,0.4843592330978809,11299.0
0.4460141271442987,0.5610494450050455,13559.0
0.38950554994954595,0.6185671039354188,15819.0
0.3380423814328961,0.6599394550958628,18079.0
0.2936427850655903,0.710393541876892,20339.0
0.25529767911200807,0.7487386478304743,22598.0
0.21493440968718466,0.7921291624621595,24858.0
0.18768920282542886,0.822401614530777,27118.0
0.16246215943491424,0.8496468213925328,29378.0
0.1392532795156408,0.8668012108980827,31638.0
0.11907164480322906,0.8859737638748739,33898.0
0.10292633703329969,0.9021190716448032,36158.0
0.08849646821392533,0.9162462159434914,38417.0
0.07608476286579212,0.9283551967709385,40677.0
0.06548940464177598,0.9404641775983855,42937.0
0.05570131180625631,0.9414732593340062,45197.0
0.04813319878910192,0.958627648839556,47457.0
0.041372351160444,0.9616548940464177,49717.0
0.03511604439959636,0.9747729566094854,51976.0
0.030373360242179615,0.9778002018163471,54236.0
0.0260343087790111,0.9808274470232089,56496.0
0.022098890010090817,0.9697275479313824,58756.0
