A,P,time
1.0,0.0,0.0
0.8438438438438438,0.15615615615615616,2134.0
0.6956956956956957,0.3003003003003003,4269.0
0.5685685685685685,0.4244244244244244,6403.0
0.4664664664664665,0.5275275275275275,8537.0
0.3813813813813814,0.6136136136136136,10672.0
0.3123123123123123,0.6826826826826827,12806.0
0.25325325325325326,0.7457457457457457,14940.0
0.20420420420420418,0.7837837837837838,17075.0
0.16616616616616617,0.8198198198198198,19209.0
0.13413413413413414,0.8598598598598598,21343.0
0.1081081081081081,0.8878878878878879,23478.0
0.08868868868868869,0.913913913913914,25612.0
0.07027027027027027,0.922922922922923,27746.0
0.05745745745745746,0.9519519519519519,29881.0
0.045545545545545546,0.9499499499499499,32015.0
0.03643643643643644,0.974974974974975,34149.0
0.02962962962962963,0.96996996996997,36284.0
0.023623623623623625,0.9769769769769769,38418.0
