A,P
1.0,0.0
0.0663010967098704,0.12861415752741776
0.053938185443669004,0.27118644067796616
0.04396809571286142,0.4047856430707877
0.035493519441674976,0.5134596211365903
0.028115653040877372,0.6041874376869393
0.02273180458624128,0.6839481555333999
0.017746759720837488,0.7457627118644069
0.01395812562313061,0.8005982053838486
0.011166500498504487,0.8344965104685943
0.008993020937188435,0.8693918245264208
0.0072582253240279174,0.8923230309072783
0.006021934197407777,0.9132602193419742
0.005134596211365903,0.9222333000997011
0.004506480558325025,0.9411764705882354
0.0040179461615154535,0.9351944167497508
0.003688933200398804,0.9461615154536391
0.003419740777666999,0.9471585244267199
0.0032701894317048855,0.9561316051844467
0.003090727816550349,0.9481555333998006
0.0030408773678963115,0.9371884346959123
0.002961116650049851,0.9501495513459621
0.0028913260219341976,0.9481555333998006
0.0028813559322033904,0.9760717846460619
0.002861415752741775,0.9601196410767697
0.0028215353938185446,0.9441674975074776
0.00284147557328016,0.9441674975074776
0.0028015952143569294,0.9451645064805584
